entrez	new
3658	10804
3659	83706
3660	10566
3661	10184
3662	3703
3663	6134
3664	8395
3665	440498
3667	3046
3669	51175
3670	3810
3671	51751
3672	84861
3673	11155
3674	51155
3675	80218
3676	220164
3678	2237
3679	79669
3680	2516
3681	399948
3682	973
3683	4893
3684	5626
3685	51535
3687	471
3688	100131902
3689	346528
3690	9051
3691	27294
3692	126792
3693	338596
3694	91369
3695	255189
3696	221079
3697	85451
3698	84329
3699	10557
3700	257
3702	3312
3703	118924
3704	286262
3705	256957
3706	5922
3707	56624
3708	91156
3709	653641
3710	1388
3712	8896
3713	10205
3714	51458
3716	8317
3717	59341
3718	22845
3720	91754
3725	2661
3726	56981
3727	219
3728	154881
3730	400566
3732	54806
3735	56832
3736	1493
3737	101241878
3738	79038
3739	127066
3741	84072
3742	80017
3743	57597
3744	2689
3745	22849
3746	51631
3747	388818
3748	100037417
3749	65003
3750	3301
3751	285
3752	57555
3753	55699
3754	386675
3755	80267
3756	51021
3757	54535
3758	147947
3759	85377
3760	6398
3761	79852
3762	414061
3763	54790
3764	120237
3765	5026
3766	58480
3767	6877
3768	79643
3769	84173
3770	6891
3772	320
3773	5867
3775	22893
3776	1629
3777	414918
3778	4703
3779	10023
3780	7138
3781	54850
3782	56912
3783	9442
3784	29909
3785	79155
3786	353142
3787	10616
3788	10394
3790	81789
3791	715
3792	9093
3795	150159
3796	6560
3797	56140
3798	9871
3799	54464
3800	896
3801	6631
3802	3903
3803	55069
3804	29942
3805	3118
3806	11097
3808	142891
3809	6821
3810	25758
3811	23461
3812	142689
3813	392843
3814	1075
3815	84569
3816	285267
3817	115939
3818	23350
3820	60528
3821	90231
3822	79915
3823	5367
3824	25788
3827	2683
3831	333932
3832	579
3833	53904
3834	3304
3835	9816
3836	10066
3837	60559
3838	28964
3839	342909
3840	158431
3841	128387
3842	9819
3843	84255
3845	80311
3846	79413
3848	54742
3849	9963
3850	1511
3851	54708
3852	140690
3853	245927
3854	51702
3855	84432
3856	2248
3857	3294
3858	119678
3859	112714
3860	686
3861	4597
3866	201254
3868	54834
3872	56649
3875	389072
3880	6355
3881	9702
3882	163486
3883	284827
3884	116842
3885	5608
3886	1352
3887	57143
3888	149018
3889	5555
3890	326340
3891	6154
3892	352909
3895	85464
3897	9780
3898	56956
3899	153241
3902	4858
3903	285381
3904	55192
3906	27074
3908	5664
3909	123787
3910	11322
3911	11331
3912	348995
3913	4070
3914	951
3915	60684
3916	23530
3918	26053
3920	337867
3921	6332
3925	84376
3927	4124
3929	81035
3930	23396
3931	8314
3932	51691
3933	147407
3934	84916
3936	22911
3937	55157
3938	55558
3939	2191
3945	9801
3948	115827
3949	4681
3950	54567
3952	10143
3953	5277
3954	85360
3955	5326
3956	51027
3957	390442
3958	580
3959	84102
3960	1749
3964	100101629
3965	153743
3972	9866
3973	2153
3975	4902
3976	440503
3977	133746
3978	401827
3980	9708
3981	2834
3982	127707
3983	89927
3984	51156
3985	51333
3987	51714
3988	644338
3990	2823
3991	23484
3992	11117
3993	9191
3995	5803
3996	64641
3998	5106
4000	8743
4001	80315
4004	140683
4005	2264
4007	1778
4008	148398
4009	5214
4010	84525
4012	389761
4013	9997
4014	4651
4015	627
4016	100506627
4017	54207
4018	431707
4023	8576
4025	402682
4026	285180
4029	6122
4033	636
4034	151126
4035	79590
4036	135
4037	6903
4038	11047
4040	7851
4041	6253
4043	83450
4045	10472
4046	221395
4047	10663
4048	4239
4049	51092
4050	284546
4051	285955
4052	57144
4053	22931
4054	2274
4055	51284
4056	339345
4057	10068
4058	54816
4059	10217
4060	3500
4061	4846
4062	59277
4063	51308
4064	338339
4065	51157
4066	171023
4067	8939
4068	221938
4069	81570
4070	201299
4071	4299
4072	7380
4074	84817
4076	390059
4077	10189
4081	28874
4082	57537
4084	22918
4085	4851
4086	54884
4087	4976
4088	253558
4089	6455
4090	144348
4091	5928
4092	64147
4093	283093
4094	58512
4097	805
4099	1132
4100	84634
4101	50999
4102	344191
4103	64211
4104	993
4105	84465
4107	79019
4108	4661
4109	165082
4110	7258
4111	2745
4115	23612
4116	10111
4117	3664
4118	5271
4121	393046
4122	28991
4123	84705
4124	9811
4125	63941
4126	401262
4128	94039
4129	30836
4130	401427
4131	90134
4133	64859
4134	390649
4135	1384
4137	146395
4139	27113
4140	22865
4141	6604
4142	55718
4143	27125
4144	10741
4145	7485
4146	79943
4147	3021
4148	60495
4149	54921
4150	84866
4151	7494
4152	22832
4153	256394
4154	241
4155	102157402
4157	7029
4158	54534
4159	93517
4160	7936
4161	132299
4162	166348
4163	7484
4166	148979
4168	145270
4170	9184
4171	2168
4172	57106
4173	55749
4174	100507003
4175	7407
4176	57554
4179	51684
4184	8470
4185	79363
4188	117531
4189	3356
4190	26260
4191	84515
4192	2968
4193	51067
4194	146861
4199	79837
4200	144453
4201	1176
4204	645836
4205	2068
4208	51655
4209	9080
4210	353088
4211	80201
4212	4166
4213	8460
4214	8975
4215	729025
4216	6573
4217	6935
4218	84065
4221	6609
4222	51411
4223	29844
4224	29990
4225	10371
4232	147948
4233	56006
4234	51282
4236	25946
4237	79611
4238	79728
4239	6217
4240	5049
4241	375612
4242	4026
4245	84934
4246	51295
4247	1814
4248	292
4249	7031
4250	11010
4253	54626
4254	170691
4255	389549
4256	388931
4257	10718
4258	128817
4259	8218
4261	196883
4267	90226
4277	8483
4281	54768
4282	10736
4283	53822
4284	1854
4285	130013
4286	54660
4287	6422
4288	387911
4289	116535
4291	6147
4292	84327
4293	125972
4294	9986
4295	3751
4296	55908
4297	8771
4298	5616
4299	54438
4300	2582
4301	91452
4302	2882
4303	81876
4306	4345
4308	80003
4311	283953
4312	8527
4313	30832
4314	84548
4316	8986
4317	4841
4318	10692
4319	1375
4320	6567
4321	646409
4322	81610
4323	23263
4324	166655
4325	643414
4326	8462
4327	1815
4329	6252
4330	79698
4331	2982
4332	57095
4335	83862
4336	645683
4337	80256
4338	136853
4340	11072
4342	4668
4343	5874
4345	174
4350	26119
4351	27036
4352	114034
4353	892
4354	23360
4355	57786
4356	6470
4357	93492
4358	3113
4359	645037
4360	374
4361	1636
4363	57720
4430	4675
4435	3164
4436	58160
4437	10579
4438	221143
4439	10501
4440	2665
4477	132671
4478	439915
4481	4157
4482	11172
4485	100271849
4486	56978
4487	79158
4488	80227
4489	114335
4490	390154
4493	128859
4494	57716
4495	7252
4496	23192
4499	55287
4501	8525
4502	51701
4504	342945
4507	50855
4515	115948
4520	93611
4521	29089
4522	9131
4524	6446
4528	23493
4534	346288
4542	400569
4543	6677
4544	57876
4547	3898
4548	2660
4552	55835
4580	4238
4582	6658
4583	29090
4584	9910
4585	83729
4586	56111
4588	2766
4589	166012
4591	388610
4593	4862
4594	9597
4595	5580
4597	27072
4598	6910
4599	283638
4600	51298
4601	56926
4602	51645
4603	221
4604	414332
4605	63923
4606	252839
4607	9782
4608	55720
4609	57332
4610	80705
4613	85236
4615	117178
4616	1113
4617	83416
4618	138199
4619	2934
4620	10451
4621	54762
4622	7637
4624	200765
4625	144100
4626	10629
4627	2677
4628	1725
4629	83259
4632	266629
4633	727910
4634	10369
4635	220979
4636	4071
4637	128344
4638	100128731
4640	1296
4641	100506144
4642	64109
4643	221806
4644	83856
4645	54854
4646	51514
4647	123346
4648	231
4649	10551
4650	8424
4651	10641
4653	27102
4654	1735
4656	8343
4659	286826
4660	83896
4661	9034
4664	54511
4665	23302
4666	92745
4668	341676
4669	4287
4670	3565
4671	6472
4673	54345
4674	256643
4675	5554
4676	1573
4677	4778
4678	2972
4680	57105
4681	7078
4682	613211
4683	135293
4684	81
4685	83480
4686	10528
4688	124923
4689	6576
4690	89857
4691	4715
4692	3171
4693	9764
4694	100144878
4695	79258
4696	374407
4697	8563
4698	127294
4700	10499
4701	402665
4702	3385
4703	79831
4704	23505
4705	11267
4706	347273
4707	3067
4708	56062
4709	253152
4710	55010
4711	10454
4712	5360
4713	57325
4714	8226
4715	390882
4716	4940
4717	1066
4718	2267
4719	6536
4720	145407
4722	84105
4723	55796
4724	8531
4725	26240
4726	283459
4728	58490
4729	64396
4731	26095
4733	5268
4734	653125
4735	84779
4736	284613
4738	3978
4739	196527
4741	27351
4744	93622
4745	4665
4747	5699
4750	129049
4751	9792
4752	55341
4753	50512
4756	8409
4758	29761
4759	6640
4760	653149
4761	353288
4762	55193
4763	83707
4771	103
4772	1880
4773	11019
4774	64926
4775	1284
4776	79016
4778	441519
4779	57186
4780	7639
4781	80321
4782	114881
4783	10771
4784	8514
4790	5585
4791	57818
4792	25794
4793	5524
4794	284716
4795	26526
4796	135228
4798	25902
4799	132851
4800	7140
4801	54210
4802	10417
4803	23604
4804	124045
4807	8139
4808	348013
4809	116534
4810	1102
4811	5576
4814	5303
4815	84690
4817	6837
4818	5238
4820	55324
4821	5991
4824	84078
4825	84066
4826	2891
4828	40
4829	7080
4830	23243
4831	5163
4832	5031
4833	79567
4835	83547
4836	147685
4837	4326
4838	51142
4839	10670
4841	6187
4842	8412
4843	7695
4846	7139
4848	6902
4849	54981
4850	64848
4851	284076
4852	54475
4853	645
4854	85329
4855	2589
4856	55224
4857	120227
4858	115584
4860	9520
4861	7415
4862	125170
4863	6385
4864	340595
4867	55254
4868	8878
4869	9957
4878	1385
4879	151963
4880	119548
4881	10971
4882	9351
4883	100134938
4884	79825
4885	2042
4886	7813
4887	26043
4888	79693
4889	54940
4891	92609
4892	5028
4893	10289
4897	29926
4898	2002
4899	3890
4900	146664
4901	7273
4902	100862693
4904	405753
4905	79833
4907	55100
4908	283111
4909	7335
4913	79696
4914	4725
4915	146310
4916	90827
4917	147179
4919	93621
4920	6232
4921	80210
4922	5899
4923	85450
4924	57140
4925	22803
4926	53829
4927	8370
4928	8642
4929	389203
4931	152586
4935	57696
4938	5600
4939	122616
4940	9388
4942	140873
4943	11214
4946	6857
4947	178
4948	84068
4951	84691
4952	314
4953	114836
4956	79005
4957	23001
4958	10814
4967	4055
4968	27301
4969	8747
4973	3195
4974	140689
4975	6103
4976	1793
4978	442721
4982	63827
4983	11026
4985	158471
4986	2530
4987	55788
4988	5452
4990	91978
4991	100132025
4992	79894
4993	3651
4994	6005
4995	2313
4998	5509
4999	83440
5000	5298
5001	144363
5002	55139
5003	8208
5004	9641
5005	5166
5007	8749
5008	259308
5009	10825
5010	140679
5013	3842
5015	63917
5016	4726
5017	256892
5018	4698
5019	4709
5020	347468
5021	728712
5023	286
5024	157680
5025	5288
5026	158135
5027	135112
5028	353332
5029	1271
5030	200186
5031	23390
5032	132204
5033	409
5034	100130348
5036	9572
5037	847
5042	10384
5045	3659
5046	10438
5047	9052
5048	79778
5049	9462
5050	85285
5051	353144
5052	284069
5053	683
5054	4913
5055	54994
5058	63947
5062	7704
5063	7364
5064	8502
5066	5595
5067	6689
5068	57826
5069	605
5071	64386
5073	79921
5074	331
5075	5635
5076	84864
5077	10277
5078	221927
5079	51332
5080	644815
5081	10930
5082	285671
5083	1728
5087	27158
5089	138799
5090	2892
5091	5947
5092	1487
5093	255725
5094	6097
5095	3550
5096	55540
5097	25898
5098	153443
5099	27154
5100	3125
5101	10459
5104	342931
5105	54596
5106	58486
5108	57613
5110	340307
5111	653073
5116	5617
5118	9666
5119	7475
5121	54836
5122	441381
5125	6450
5126	192668
5127	113201
5128	6277
5129	5375
5130	128820
5132	9230
5133	23349
5134	91694
5136	83999
5137	51633
5138	55917
5139	1054
5140	10466
5141	30061
5142	55250
5143	2335
5144	55818
5145	401027
5146	1645
5147	354
5148	341
5149	390266
5150	4792
5151	219479
5152	54814
5153	11061
5154	51106
5155	10317
5156	81025
5157	9604
5158	79190
5159	2122
5160	1669
5161	3351
5162	54757
5163	440400
5164	7782
5165	9958
5166	8484
5167	441478
5168	2821
5169	55968
5170	5684
5172	9087
5173	220134
5174	170302
5175	8569
5176	3172
5178	116412
5179	7739
5184	143471
5187	80342
5188	3305
5189	57466
5190	729786
5191	8904
5192	9671
5193	10058
5194	2958
5195	5208
5196	100288485
5197	3068
5198	23187
5199	4719
5201	205
5202	56158
5203	2864
5204	23324
5205	4097
5207	84944
5208	2548
5209	654429
5210	5188
5211	2109
5212	170692
5213	400720
5214	85365
5216	2815
5217	10365
5218	9777
5222	79605
5223	6324
5224	146057
5225	145508
5226	9141
5228	26115
5229	10491
5230	23515
5232	201161
5236	6769
5238	90199
5239	646960
5241	57460
5243	6337
5244	254863
5245	5805
5250	10350
5251	64789
5252	283578
5253	85445
5255	286053
5256	29093
5257	9235
5260	475
5261	384
5264	58476
5265	84536
5266	51132
5267	5931
5268	57520
5269	119774
5270	1410
5271	56107
5272	10933
5273	51302
5274	4534
5275	171425
5276	482
5277	6141
5279	2963
5281	56970
5283	63948
5284	119016
5286	55421
5287	1907
5288	9158
5289	902
5290	9284
5291	1826
5292	2980
5293	2005
5294	9099
5295	3603
5296	7030
5297	7504
5298	1474
5300	414152
5303	100507341
5304	118611
5305	3064
5306	57674
5307	29109
5308	30837
5309	57512
5310	1315
5311	282808
5313	2806
5314	10753
5315	84245
5316	57619
5317	5774
5318	353322
5319	54069
5320	378108
5321	619207
5322	79086
5324	5111
5325	10555
5326	4921
5327	3799
5328	84759
5329	3885
5330	80114
5331	5701
5332	163175
5333	1805
5334	55738
5335	221092
5336	2580
5337	55314
5338	51004
5339	55298
5340	836
5341	3200
5342	51311
5343	11219
5345	3628
5346	84336
5347	83901
5348	201294
5349	60678
5350	51352
5351	23126
5352	401498
5354	84938
5355	26153
5356	645843
5357	57685
5358	7173
5359	56931
5360	25806
5361	5212
5362	283297
5364	11120
5365	93082
5366	245913
5367	6650
5368	9086
5370	346525
5371	5624
5372	1968
5373	9027
5375	1718
5376	55125
5378	2199
5379	7360
5383	54873
5387	9319
5393	59345
5394	84988
5395	158297
5396	9121
5406	10025
5407	137835
5408	10842
5409	390436
5411	64802
5412	161882
5413	55140
5414	51102
5420	64426
5422	818
5423	7429
5424	90865
5425	51776
5426	6694
5427	27238
5428	10867
5429	100616103
5430	91612
5431	4641
5432	143503
5433	6668
5434	10462
5435	3797
5436	285590
5437	10450
5438	147015
5439	55604
5440	54206
5441	56127
5442	493913
5443	4059
5444	6834
5445	9348
5446	25841
5447	400713
5449	374355
5450	10899
5451	59285
5452	23133
5453	126767
5454	80279
5455	84667
5456	79064
5457	55624
5458	2038
5459	53347
5460	23306
5462	619465
5463	64928
5464	58493
5465	3802
5467	7629
5468	4487
5469	51043
5470	201176
5471	132946
5473	4481
5475	51527
5476	29097
5478	149111
5479	130576
5480	4682
5481	10713
5493	81875
5494	6991
5495	54929
5496	146433
5498	23030
5499	283237
5500	79230
5501	6906
5502	343263
5504	154215
5506	22871
5507	90993
5509	199699
5510	85015
5511	116113
5514	7442
5515	51619
5516	92949
5518	6741
5519	80179
5520	22997
5521	84458
5522	118987
5523	3493
5524	9197
5525	5362
5526	10607
5527	256714
5528	119687
5529	79628
5530	7417
5531	51199
5532	165679
5533	114327
5534	57148
5535	9128
5536	283248
5537	63977
5538	51304
5539	80765
5540	50840
5542	27010
5544	16
5545	51382
5546	84769
5547	79616
5549	5784
5550	714
5551	79797
5552	124935
5553	9904
5554	9970
5555	93986
5557	3219
5558	389844
5562	6382
5563	9400
5564	378951
5565	9028
5566	51699
5567	126375
5568	91227
5569	390084
5570	8419
5571	158800
5573	220202
5575	8357
5576	3109
5577	60489
5578	55017
5579	339105
5580	7473
5581	2642
5582	55423
5583	2762
5584	374569
5585	2290
5586	7866
5587	79600
5588	58533
5589	103910
5590	9420
5591	64065
5592	11181
5593	140461
5594	8564
5595	78991
5596	26693
5597	192134
5598	25893
5599	4928
5600	7576
5601	3503
5602	23386
5603	5409
5604	157570
5605	79154
5606	5641
5607	9156
5608	3906
5609	133308
5610	51744
5611	3959
5612	29966
5613	56241
5616	259239
5617	10383
5618	84895
5619	654
5620	400258
5621	6572
5623	64078
5624	9138
5625	51218
5626	3052
5627	23616
5629	27297
5630	8932
5631	6840
5634	84239
5635	5297
5636	51399
5638	55024
5639	5345
5641	340390
5644	8348
5645	83546
5646	83468
5648	55454
5649	79641
5650	51312
5651	79596
5652	7412
5653	140625
5654	340061
5655	8914
5657	222008
5660	57623
5662	1584
5663	51802
5664	1359
5669	57153
5670	3595
5671	26166
5672	100288797
5673	7105
5675	8822
5676	157
5678	5570
5680	100287284
5681	57139
5682	414328
5683	7402
5684	137735
5685	4102
5686	83887
5687	79085
5688	55891
5689	642636
5690	440077
5691	2021
5692	28577
5693	8711
5694	22898
5695	387357
5696	5108
5697	440068
5698	100859922
5699	55671
5700	7368
5701	22930
5702	3857
5704	3050
5705	6909
5706	1677
5707	25849
5708	53339
5709	147664
5710	9474
5711	55245
5713	100272147
5714	25847
5715	64864
5716	56102
5717	1911
5718	64943
5719	57515
5720	26229
5721	503582
5723	4626
5724	4023
5725	6720
5726	9647
5727	390078
5728	25979
5729	157378
5730	5454
5731	27252
5732	6758
5733	23020
5734	7517
5737	22859
5738	1421
5739	166815
5740	196740
5741	10849
5742	401994
5743	91368
5744	259287
5745	6853
5746	386653
5747	254827
5753	4654
5754	692094
5756	4438
5757	712
5763	167127
5764	6181
5768	6509
5770	3569
5771	23507
5774	814
5775	9994
5777	10600
5778	10138
5780	56984
5781	54830
5782	9814
5783	10911
5784	23474
5786	7448
5787	9882
5788	5545
5789	8312
5790	10016
5791	3748
5792	6646
5793	79097
5794	219429
5795	9274
5796	57099
5797	6432
5798	81857
5799	140564
5800	59338
5801	100507444
5802	63036
5803	250
5805	128611
5806	8883
5810	3104
5813	5479
5814	6347
5816	26476
5817	5563
5818	378948
5819	28526
5822	51512
5824	7358
5825	6238
5826	401097
5827	96459
5828	831
5829	29081
5830	9697
5831	345193
5832	54763
5833	2805
5834	83873
5836	90423
5837	94005
5858	57538
5859	6756
5860	55057
5861	8498
5862	6787
5863	221656
5864	8705
5865	9727
5866	83878
5867	90019
5868	79862
5869	9901
5870	374875
5871	23542
5872	84062
5873	8726
5874	347541
5875	8453
5876	126306
5877	84647
5878	346517
5879	27013
5880	51327
5881	7270
5883	55901
5884	5081
5885	728441
5886	8074
5887	26165
5888	79072
5889	83935
5890	6508
5891	8394
5892	9673
5893	145226
5894	283212
5896	166378
5897	390892
5898	9162
5899	114908
5900	54960
5901	10194
5902	56121
5903	7728
5905	284119
5906	283450
5908	653423
5909	124599
5910	338382
5911	220213
5912	10869
5913	213
5914	1468
5915	221937
5916	729230
5917	9204
5918	23438
5919	81193
5920	5592
5921	728833
5922	91319
5923	56659
5924	55346
5925	6117
5926	2990
5927	11153
5928	2849
5929	51686
5930	221264
5931	55505
5932	400830
5933	90589
5934	2555
5935	8438
5936	23108
5937	55286
5939	29930
5942	120114
5947	56164
5948	4143
5949	1527
5950	8926
5954	169693
5955	8629
5956	51559
5957	10389
5959	3755
5961	56851
5962	79716
5965	57494
5966	81928
5967	56061
5968	8140
5970	654463
5971	100505993
5972	2217
5973	25941
5976	7146
5977	5569
5978	10896
5979	930
5980	54753
5981	140460
5982	79192
5983	256329
5984	23371
5985	24149
5986	5599
5987	56992
5988	7157
5989	27347
5990	4340
5991	432369
5992	25959
5993	283820
5994	81341
5995	168451
5996	1007
5997	7916
5998	7405
5999	51493
6000	390190
6001	128308
6002	55589
6003	25843
6004	640
6005	6723
6006	2196
6007	55757
6009	11334
6010	2771
6011	10657
6013	4700
6014	3150
6015	51176
6016	3131
6017	7772
6018	64718
6019	7227
6035	143888
6036	11202
6037	51652
6038	23248
6039	83482
6041	675
6045	3310
6046	645369
6047	3850
6048	23160
6049	55340
6050	8340
6051	84892
6059	1964
6091	54937
6092	8650
6093	54820
6094	55182
6095	3227
6096	3211
6097	91862
6098	408186
6100	29107
6101	57419
6102	2904
6103	56130
6117	283927
6118	6617
6119	9410
6120	4907
6121	57528
6122	728780
6123	10368
6124	339123
6125	337959
6128	57670
6129	55911
6130	81551
6132	23456
6133	54899
6134	30851
6135	79598
6136	55592
6137	10017
6138	23173
6139	80714
6141	7133
6142	139804
6143	55784
6144	10086
6146	112703
6147	80184
6150	939
6152	8548
6154	64111
6155	144577
6156	55362
6157	9768
6158	4606
6159	8492
6160	58191
6161	284369
6164	5034
6165	55146
6166	2863
6167	148327
6168	348654
6169	23052
6170	4994
6171	26234
6173	10296
6175	10939
6176	55080
6181	11157
6182	6289
6183	7468
6184	9712
6185	956
6187	5420
6188	387733
6189	5994
6191	2287
6192	1146
6193	7818
6194	653247
6195	7408
6196	25945
6197	25802
6198	84312
6199	6272
6201	26973
6202	79008
6203	28956
6204	6191
6205	57453
6206	1832
6207	153090
6208	6184
6209	3973
6210	79058
6217	11335
6218	389114
6222	3206
6223	6815
6224	1653
6227	653166
6228	904
6229	1440
6230	11174
6231	6533
6232	4585
6233	161514
6234	93100
6235	10110
6236	966
6237	28639
6238	63931
6239	285362
6240	7701
6241	5976
6242	5740
6247	128486
