entrez	new
123970	8751
124045	388559
124056	4482
124093	100505876
124149	1789
124220	146183
124222	23016
124245	5578
124274	393
124359	254170
124404	8459
124411	9122
124446	9263
124454	100132386
124460	23303
124491	26167
124512	6700
124535	245938
124538	51806
124540	64768
124565	78996
124583	5871
124590	100293516
124599	5979
124602	169436
124626	81928
124637	54567
124641	2580
124739	29028
124751	90353
124783	79190
124790	125144
124817	56001
124842	51168
124857	6510
124872	130132
124912	6441
124923	3039
124925	27233
124930	55800
124935	1967
124936	222389
124944	58483
124961	3351
124975	8473
124976	55116
124989	4747
124995	11074
124997	253017
125058	7175
125061	54549
125111	91869
125113	4256
125115	387264
125144	513
125150	55270
125170	55199
125206	54550
125228	55245
125336	9556
125476	6594
125704	170370
125875	2940
125893	23033
125919	4090
125931	9980
125950	55297
125958	259234
125962	55207
125963	127069
125965	4221
125972	253559
125981	64127
125988	51643
125997	81470
126003	10224
126006	8575
126014	285440
126017	100506144
126068	6504
126069	90956
126070	8672
126074	25819
126119	283847
126123	2876
126129	80724
126133	9071
126147	80223
126204	51751
126205	285848
126206	199857
126208	2357
126231	2554
126259	116179
126272	57687
126282	6401
126295	27328
126298	7136
126299	23054
126306	27324
126308	7482
126321	118881
126328	3141
126353	343169
126364	201780
126370	6189
126374	81832
126375	100528062
126382	55862
126393	2853
126402	3920
126410	128209
126432	84707
126433	645104
126520	1460
126526	51052
126541	54535
126567	337867
126626	27433
126638	9990
126668	2159
126669	2824
126695	23559
126731	55907
126755	221656
126767	6416
126789	4868
126792	10882
126868	55777
126917	2328
126961	1489
126969	9002
127018	1522
127059	653275
127062	1534
127064	5175
127066	390595
127068	162517
127069	11273
127074	11212
127077	64087
127124	47
127247	9495
127253	116
127262	22954
127281	7172
127294	23397
127343	27231
127385	254013
127391	6767
127396	1160
127428	1731
127435	79685
127534	171024
127540	8527
127544	4140
127550	118490
127579	131034
127602	64221
127608	51143
127617	51078
127623	5316
127665	8660
127670	27252
127700	10973
127703	5526
127707	28990
127731	7275
127829	2920
127833	83637
127845	64411
127933	55827
127943	414767
128061	128506
128077	5723
128153	8239
128178	8985
128209	6139
128218	23492
128229	5337
128239	57655
128240	3251
128272	4598
128308	3237
128312	63893
128338	645836
128344	57142
128346	64645
128360	9355
128366	126070
128367	84296
128368	8881
128371	644186
128372	4716
128387	145864
128408	7109
128414	55222
128434	3600
128486	5455
128488	582
128497	26511
128506	9618
128553	23551
128611	3646
128637	51119
128646	9718
128653	10396
128674	85439
128710	10724
128817	966
128820	5328
128821	144717
128822	9953
128853	3439
128854	79176
128859	4632
128861	51449
128866	152579
128869	2948
128876	9512
129025	54700
129049	266629
129080	285672
129138	29944
129285	49854
129293	10561
129303	23765
129401	80227
129446	84131
129450	4190
129521	161882
129530	347468
129531	3190
129563	6101
129607	79810
129642	3795
129684	224
129685	163786
129787	6059
129790	79613
129804	23598
129807	93474
129831	115584
129868	6362
129880	255520
130013	23528
130026	80196
130074	9475
130075	8669
130106	432
130120	9455
130132	1737
130271	348378
130340	100506013
130367	6634
130399	9095
130497	3447
130507	414061
130535	53630
130540	26254
130557	23658
130560	63946
130574	5358
130576	2879
130589	7073
130612	1440
130617	23370
130733	30009
130749	123264
130752	8570
130813	23065
130814	6263
130827	26053
130872	429
130888	91894
130916	3593
130951	285550
131034	59284
131076	30811
131096	1374
131118	8905
131149	57555
131177	79634
131368	163175
131375	26151
131377	8661
131405	23314
131408	30846
131450	4146
131474	84668
131540	51705
131544	114112
131566	55337
131578	2346
131601	9201
131616	8763
131669	2116
131870	3628
131873	1299
131890	79090
131909	8115
131920	83875
131965	6307
132001	85302
132014	55737
132112	22948
132141	259230
132158	667
132160	150165
132200	9842
132203	390084
132204	91181
132228	147746
132243	90806
132299	9082
132320	9016
132321	11011
132332	92610
132430	60343
132612	122786
132625	8613
132660	54732
132671	5918
132720	728294
132724	90268
132789	57113
132851	3910
132864	129401
132884	10227
132946	85463
132949	3164
132954	3042
133022	2897
133060	80228
133121	285755
133308	29925
133383	6711
133396	78991
133418	63982
133482	6872
133522	78997
133584	8391
133619	645426
133686	1103
133688	199745
133690	9133
133746	339778
133923	441061
134083	55664
134111	79109
134145	11006
134147	55911
134187	387775
134218	53904
134265	6579
134266	7031
134285	2894
134288	818
134353	200845
134359	64219
134391	65250
134429	962
134430	55655
134492	283652
134510	43847
134526	8111
134549	136541
134637	84315
134701	8559
134728	51157
134829	26122
134860	2271
134864	80310
134957	55203
135112	2199
135114	92806
135138	100132463
135152	3596
135154	80008
135228	9877
135250	64599
135293	4043
135295	57524
135458	27230
135644	246175
135656	349565
135886	5625
135892	140625
135924	55206
135927	866
135932	5653
135935	10458
135941	88745
135946	1665
135948	29969
136051	23144
136227	120863
136242	6037
136259	57179
136263	4925
136306	4762
136319	176
136332	9083
136371	285659
136541	5024
136647	3292
136853	11311
136895	187
136991	55998
137075	648791
137209	23753
137362	2854
137492	121536
137682	647060
137695	10332
137735	56899
137797	3000
137814	7402
137835	2246
137868	79148
137872	4522
137886	2706
137902	3281
137964	3371
137970	1058
137994	374378
138046	5836
138050	23412
138065	345462
138151	8467
138199	9715
138240	84950
138255	1621
138307	100532726
138311	22827
138428	144983
138429	147841
138474	255403
138639	644694
138652	50939
138715	130557
138716	8336
138799	245912
138802	10608
138803	7514
138804	114824
138805	6228
138881	79631
138882	25930
138883	441272
139065	10475
139135	444882
139170	9648
139189	56895
139212	84203
139221	148
139285	401387
139322	51604
139324	53834
139341	22878
139378	325
139411	89795
139562	124975
139596	374879
139628	125963
139716	9117
139728	55291
139735	2593
139741	4680
139760	84632
139804	1240
139818	348110
139886	54437
140032	6288
140258	9947
140290	84640
140432	51727
140453	22820
140456	900
140458	83852
140459	8364
140460	149998
140461	342371
140462	4131
140465	64092
140467	4214
140469	5874
140545	10147
140564	10124
140576	51100
140578	5447
140596	285331
140597	85014
140606	4193
140609	219453
140612	10672
140625	83987
140628	2187
140679	100289635
140683	53820
140685	79628
140686	10231
140687	762
140688	2017
140689	9939
140690	23149
140691	10322
140701	150864
140706	374977
140707	9752
140710	139886
140730	55258
140732	8190
140733	81399
140735	5326
140738	79037
140739	113189
140766	391712
140767	121214
140775	284521
140801	11170
140803	386683
140807	466
140809	83854
140823	219954
140825	7716
140831	342132
140832	390323
140836	9991
140838	8406
140850	57148
140856	84620
140862	55128
140870	142685
140873	3047
140876	89778
140880	4504
140881	259286
140883	221468
140885	84873
140886	51384
140890	8483
140893	57126
140894	2830
140901	90338
140902	4617
140947	4210
142678	317749
142679	10126
142680	8550
142683	1909
142684	54492
142685	84645
142686	55576
142689	7846
142827	57584
142891	390433
142910	9246
142940	9586
143098	253639
143162	3382
143187	22876
143241	23192
143244	339123
143279	29934
143282	3419
143384	7038
143425	246
143458	824
143471	171483
143496	139378
143502	89848
143503	2308
143570	238
143662	54959
143678	200931
143684	133
143686	23042
143689	55054
143872	79772
143879	29914
143884	55004
143888	158521
143903	339829
144100	26056
144106	8538
144108	653857
144110	55744
144124	390152
144125	4543
144132	408263
144165	3787
144193	8317
144195	5017
144203	2592
144233	2921
144245	8605
144321	653598
144347	80224
144348	5702
144360	51134
144363	10109
144402	60526
144404	9966
144423	654463
144448	128
144453	54741
144455	10850
144501	85366
144535	65264
144568	7784
144577	283985
144699	65982
144715	8930
144717	6530
144811	11247
144983	55571
145165	503542
145173	140876
145195	115361
145226	27290
145258	25894
145264	10555
145270	1297
145282	10313
145376	1803
145389	26994
145407	191
145447	375387
145482	79711
145501	9275
145508	9208
145553	26341
145567	11019
145581	54555
145645	57733
145741	54033
145748	10800
145814	100101629
145853	283659
145864	9453
145873	55816
145942	29128
145946	7531
145957	6195
145978	84243
146050	25766
146057	219749
146059	80237
146167	9622
146177	79024
146183	25837
146198	171023
146206	653509
146212	1911
146223	283971
146225	181
146227	84249
146279	1365
146310	53344
146330	219432
146378	10542
146395	642517
146429	255220
146433	6919
146434	1756
146439	2967
146456	617
146540	116211
146542	134860
146547	10856
146556	80139
146664	9039
146691	5619
146705	253635
146712	5499
146713	441931
146722	79692
146723	9480
146754	10244
146760	3055
146779	57606
146802	9873
146845	10186
146850	10256
146852	154
146857	55289
146861	390261
146862	9671
146894	10500
146909	79899
146923	7164
146956	1054
147007	10095
147011	51340
147015	55733
147040	254048
147081	159686
147111	11051
147138	27237
147166	147685
147179	5590
147183	9524
147184	440590
147199	1797
147276	23048
147323	22983
147339	6407
147372	654817
147381	8820
147407	5527
147409	10802
147495	23061
147525	171568
147645	978
147650	619207
147657	81616
147658	7263
147660	80097
147664	28951
147670	79648
147685	23176
147686	285598
147687	7706
147694	81493
147699	26219
147700	55325
147710	619373
147719	773
147741	255798
147744	11243
147746	54
147798	57117
147807	4353
147808	4712
147837	7026
147841	373863
147872	5791
147906	347734
147912	25942
147920	81406
147923	23471
147929	11173
147945	23639
147947	284273
147948	10349
147949	3238
147965	10898
147968	3633
147991	51596
148003	27091
148014	10960
148022	57134
148066	390594
148103	57017
148109	81629
148113	83590
148156	392509
148170	6694
148198	8858
148203	90864
148206	10656
148213	80308
148229	1466
148252	3159
148254	7733
148266	55806
148268	28970
148281	55687
148327	10957
148362	80329
148398	51752
148423	132204
148479	55959
148523	2521
148534	1615
148545	79694
148581	146542
148641	4317
148738	6672
148753	51471
148789	1310
148808	4001
148811	54577
148823	79645
148867	9400
148930	8870
148932	79923
148979	4643
149013	7408
149018	112487
149041	23484
149069	131616
149076	81573
149095	401612
149111	339745
149175	54918
149233	4067
149281	126306
149345	9365
149371	8082
149420	5274
149428	55132
149461	2558
149466	79544
149473	10004
149603	51513
149628	7301
149647	11329
149685	91875
149699	729408
149708	64864
149830	92799
149950	10435
149951	8216
149954	140710
149986	7813
149998	4211
150000	9662
150084	100131755
150094	4669
150159	391196
150160	63967
150165	6184
150209	440503
150223	10786
150274	83939
150280	28908
150290	6601
150353	2213
150356	170394
150365	144568
150368	2697
150372	2875
150379	84298
150465	79932
150468	6792
150472	79289
150483	1182
150572	51807
150590	257364
150677	3764
150681	712
150684	9462
150696	4595
150709	57337
150737	26094
150763	9244
150771	9620
150864	390259
150921	29907
150946	58190
150962	11059
151011	90423
151050	94081
151056	7809
151112	345222
151126	64425
151176	100287205
151188	115752
151194	56121
151195	260436
151230	5565
151242	100533183
151246	25978
151254	56934
151258	5132
151295	9429
151306	1047
151313	6941
151393	22950
151449	55190
151473	84304
151507	55040
151516	147179
151525	3561
151531	64859
151556	79987
151613	27102
151636	5129
151647	517
151648	22989
151649	6091
151651	728137
151742	89796
151827	51063
151835	9585
151871	9588
151887	57661
151888	9372
151963	10824
151987	653269
152002	6693
152006	2130
152007	103
152015	132243
152078	55068
152098	79085
152100	84455
152110	4857
152137	9040
152138	90313
152185	21
152189	23224
152206	59285
152273	50515
152330	5540
152404	388021
152485	57684
152503	131096
152518	10214
152519	22918
152559	1727
152573	9156
152579	8454
152586	6876
152687	728927
152789	6389
152815	143879
152816	9321
152831	4720
152877	55636
152926	431707
152992	7326
153020	10268
153090	81889
153129	5583
153201	374654
153218	5192
153222	810
153241	3709
153328	11056
153339	154881
153364	729967
153396	474344
153443	6795
153478	4000
153527	79726
153562	79807
153571	11096
153572	80709
153579	1776
153642	390058
153643	51514
153657	2531
153743	402
153745	284805
153768	121278
153769	4321
153830	652
153918	148930
154007	7032
154043	1611
154064	22877
154091	81559
154141	201562
154150	794
154197	22868
154214	64072
154215	516
154288	29894
154313	4597
154467	6366
154664	79897
154743	3236
154754	6582
154790	8443
154791	79852
154796	83959
154807	79142
154810	931
154865	200185
154881	9840
154907	8220
155006	56158
155038	55317
155054	5586
155061	4295
155066	3642
155100	123745
155184	6997
155185	728224
155368	386672
155382	54536
155400	100505993
155435	55117
155465	100128731
157285	10472
157310	3786
157313	51406
157378	54970
157506	790955
157567	54977
157570	7128
157638	64682
157657	673
157680	221091
157693	8295
157695	23557
157708	26253
157724	85012
157739	92241
157753	64744
157773	10987
157777	64708
157807	10437
157848	4325
157855	5910
157869	54988
157922	144715
158038	158983
158046	8971
158056	8643
158062	57447
158067	23705
158078	10234
158131	162968
158135	6990
158158	7547
158234	10694
158297	7518
158326	22826
158399	25809
158405	10351
158427	64800
158431	9183
158471	391253
158506	84239
158521	558
158584	10311
158586	8926
158747	9841
158763	280636
158787	57159
158798	56103
158800	55100
158809	56916
158833	85236
158835	10734
158866	54777
158880	29087
158931	337974
158983	79716
159119	79944
159163	6524
159195	283149
159296	90525
159371	1794
159686	8509
159963	6274
159989	9700
160065	3071
160140	51249
160287	221074
160335	64787
160364	2135
160365	79660
160418	5422
160428	53838
160492	55355
160518	6575
160622	7015
160728	128229
160760	377630
160762	581
160851	9353
160897	26095
161003	4291
161142	3776
161145	387911
161176	1593
161198	5064
161247	3965
161253	51348
161291	7049
161357	284716
161424	317703
161436	221692
161497	283129
161514	26085
161582	55752
161725	3741
161742	255783
161823	2230
161829	81847
161882	3070
161931	25855
162073	137209
162239	56300
162333	8140
162387	10921
162394	100526832
162417	200424
162427	153579
162461	100505879
162466	54936
162494	53339
162514	23062
162515	2902
162517	4807
162540	83443
162605	92935
162655	3699
162681	405
162699	139596
162962	23560
162963	728255
162966	5713
162967	284069
162968	79611
162972	79993
162979	22800
162989	285242
162993	64422
162998	203859
163033	51805
163049	57002
163050	25885
163051	50856
163059	120066
163071	10194
163081	51428
163087	5020
163115	639
163126	26354
163131	2862
163175	55971
163183	491
163223	135138
163227	56135
163255	10940
163259	54531
163351	64130
163404	284904
163479	64090
163486	54788
163589	23119
163590	645683
163688	3772
163702	130749
163720	26521
163732	5091
163747	9915
163778	664618
163782	169792
163786	728498
163859	112937
163882	161497
164045	90161
164091	23761
164153	4645
164237	26127
164284	8787
164312	55200
164395	64793
164592	3437
164633	145270
164656	5562
164668	81857
164684	8666
164714	51548
164781	346673
164832	4038
165082	8503
165100	402135
165140	25932
165215	55540
165257	2571
165324	56850
165530	114569
165545	116461
165631	3383
165679	8354
165721	4724
165829	9391
165904	1004
165918	134391
166012	27288
166336	23385
166348	9516
166378	246329
166379	51181
166614	1769
166647	3067
166655	10376
166752	1891
166785	83982
166793	26289
166815	57459
166824	8992
166863	100288797
166929	8896
166968	1798
166979	23743
167127	221472
167153	57192
167227	4778
167359	54627
167410	390439
167465	80243
167681	5732
167691	6783
167826	1572
167838	3386
168002	6374
168374	5173
168391	100130519
168400	2671
168417	997
168433	27020
168448	259217
168451	5099
168507	23654
168537	9607
168544	57507
168620	57222
168667	119032
168850	83856
169026	79056
169044	10524
169166	51442
169200	3621
169270	79184
169355	126123
169436	9810
169522	27037
169611	1938
169693	785
169714	51299
169792	23175
169834	442319
169841	92747
169981	29928
170067	128367
170082	11284
170261	51209
170302	2821
170370	84364
170371	9764
170384	131375
170392	389903
170394	6096
170463	90506
170482	84626
170506	55718
170572	11188
170575	79668
170589	23457
170591	55233
170622	387758
170680	26152
170685	23089
170689	399948
170690	4924
170691	4839
170692	518
170712	122481
170825	55266
170850	9457
170954	55651
170958	5930
170959	375
170960	57144
171017	387597
171019	10168
171023	90317
171024	54545
171169	83716
171177	708
171389	53347
171392	6281
171425	23097
171482	221786
171483	440574
171484	221357
171546	57636
171558	4311
171568	63933
171586	54932
192111	128372
192134	57453
192286	3014
192666	65057
192668	55129
192669	79042
192670	84694
192683	9227
195814	150962
195827	135154
195828	7461
195977	7441
196051	84749
196074	79903
196264	340348
196294	5342
196335	23671
196374	440603
196383	414194
196385	10519
196403	94032
196410	10000
196441	5310
196446	326
196463	1345
196472	5934
196483	3661
196500	50862
196513	28916
196527	7134
196528	11022
196541	79188
196740	254394
196743	9781
196792	1348
196883	2658
196968	57604
196996	196074
197021	728621
197131	8935
197135	374882
197257	254786
197258	80258
197259	140460
197320	142686
197322	26692
197342	126205
197358	1992
197370	11007
197407	356
199221	9958
199223	96764
199675	3316
199692	64663
199699	341405
199704	79886
199713	11336
199720	23174
199731	8365
199745	83938
199746	3323
199777	1120
199800	10587
199834	8174
199857	26595
199870	55471
199920	196410
199953	79664
199964	84417
199974	442578
199990	28977
200008	3494
200010	120892
200014	55003
200030	112714
200035	220323
200081	146556
200150	100381270
200162	3574
200172	5458
200185	84767
200186	341418
200205	692094
200232	727897
200312	219793
200315	5449
200316	8439
200350	51024
200373	390243
200407	338785
200424	5034
200504	23029
200523	6546
200539	493861
200558	57109
200576	200205
200634	115708
200728	166752
200734	51504
200765	201501
200810	83853
200845	28959
200879	6170
200894	80739
200895	374872
200909	79155
200916	9181
200931	27177
200933	51440
200942	2030
200958	957
200959	1825
201134	197
201140	2169
201158	117579
201161	55072
201163	7384
201164	317702
201176	84886
201181	954
201232	79758
201243	1823
201254	8811
201255	64318
201266	203068
201292	6239
201294	89853
201299	23460
201305	26531
201456	7316
201475	284013
201501	55102
201514	79073
201516	2297
201562	347273
201595	9582
201625	648
201626	389852
201627	55811
201633	729092
201725	5269
201780	6284
201798	1175
201799	341883
201895	6208
201931	55954
201973	1267
202018	56676
202051	117157
202052	81871
202151	9254
202243	219995
202309	347404
202333	440275
202374	50512
202559	5188
202915	10062
203054	112802
203062	4224
203068	4987
203069	10146
203074	54942
203100	55699
203102	152206
203190	84971
203197	4916
203228	22879
203245	494513
203260	126638
203286	114789
203328	2720
203413	3784
203427	84174
203430	23288
203447	85377
203523	1485
203547	81469
203562	23315
203611	653166
203859	255631
204219	22913
204474	124961
204801	64114
204851	4858
204962	886
205147	138639
205251	143684
205327	26168
205428	7580
205564	54584
205717	100049587
205860	7618
206338	126375
206358	8366
206412	129563
207063	85444
219285	29116
219287	55821
219293	112936
219333	4162
219348	84962
219402	50804
219409	1628
219417	88455
219428	54903
219429	7481
219431	2039
219432	2963
219436	6932
219437	468
219438	3338
219447	1312
219453	260294
219464	4884
219469	8302
219473	414059
219477	1734
219479	729085
219482	51573
219484	2358
219487	84002
219493	81030
219527	79652
219537	8693
219539	128344
219541	10413
219578	112869
219595	55869
219623	91748
219654	2913
219670	5284
219681	22853
219699	7075
219736	54458
219738	55255
219743	79912
219749	7345
219770	81537
219771	9501
219790	140467
219793	113179
219833	55709
219844	57823
219854	8801
219855	128346
219858	127579
219865	57115
219869	28987
219870	390892
219873	7430
219874	6953
219875	8632
219899	6283
219902	55584
219927	7586
219931	386746
219938	8233
219952	56165
219954	79863
219956	81793
219957	55534
219958	91752
219959	645455
219960	201134
219965	6447
219968	57545
219970	54868
219972	10599
219981	727905
219982	58506
219983	51535
219986	84747
219988	2267
219990	7913
219995	3181
220001	84648
220002	283849
220004	81855
220032	257160
220042	163126
220064	9358
220074	55698
220082	8087
220112	55295
220134	3384
220136	127428
220158	392311
220164	55167
220202	51398
220213	100130733
220296	23240
220323	23512
220359	2041
220388	11133
220441	23307
220717	399947
220832	26523
220929	440077
220963	55329
220972	79048
220979	119180
220988	7251
220992	387263
221002	346389
221035	8386
221037	2846
221044	148066
221060	594857
221061	2857
221074	339327
221078	192669
221079	10398
221091	9755
221092	394
221120	25911
221143	79624
221150	51111
221154	9312
221178	4714
221184	6291
221188	84218
221191	79956
221223	55660
221241	2961
221264	389856
221294	56907
221301	5042
221302	1308
221303	23333
221322	10425
221336	29789
221357	4066
221391	167127
221393	57670
221395	1944
221400	100131997
221421	55093
221443	79078
221458	338382
221468	9865
221472	976
221476	8555
221477	144132
221481	130827
221491	8464
221496	5139
221504	641372
221527	59344
221545	83660
221613	54344
221656	100652857
221662	81624
221687	22953
221692	80778
221710	1014
221711	1804
221718	2004
221749	127540
221785	10394
221786	81872
221806	390
221823	55544
221830	64410
221833	54733
221895	149069
221908	390063
221914	140870
221927	134429
221935	10902
221937	132660
221938	55070
221955	55312
221960	9124
221981	79153
222008	27071
222068	140807
222166	219743
222171	93377
222194	51263
222223	11167
222229	81431
222234	79038
222236	6541
222256	1808
222389	79230
222484	2175
222487	128272
222537	219539
222545	9679
222546	9576
222553	5329
222584	25813
222611	9533
222642	7071
222643	23592
222658	256223
222659	25807
222662	6993
222663	11339
222696	728361
222698	63035
222865	253832
222894	493753
222950	84144
222962	5036
223075	26005
223082	401135
223117	121504
225689	317754
245711	58485
245802	23125
245806	416
245812	220002
245908	125931
245909	84636
245910	8837
245911	5624
245912	8518
245913	253782
245915	91461
245927	27289
245928	390271
245929	4155
245930	122664
245932	140901
245934	84268
245936	6578
245937	54454
245938	26270
245939	127074
245940	64210
245972	57176
245973	7675
246100	6339
246126	53918
246175	23250
246176	338376
246181	84288
246184	140689
246213	23215
246243	3769
246269	55884
246329	253982
246330	119687
246721	30845
246744	124222
246777	157313
246778	1896
252839	8076
252884	51399
252969	23071
252983	84720
252995	5130
253012	23111
253017	1510
253152	727764
253175	374868
253190	2784
253260	81608
253314	220
253430	1583
253461	10195
253512	7450
253558	583
253559	8481
253582	54972
253635	10638
253639	23078
253714	9474
253724	20
253725	147111
253738	56964
253769	4111
253782	352909
253827	8802
253832	255057
253935	377677
253943	84433
253959	7869
253970	7532
253980	147323
253982	8689
254013	57413
254042	440435
254048	9667
254065	79637
254102	10750
254122	5696
254170	5571
254173	84164
254187	4698
254225	287015
254228	79924
254240	8448
254251	140823
254263	7936
254268	7056
254295	129303
254359	5427
254394	388630
254428	753
254528	1770
254531	84528
254552	164312
254773	8989
254783	729288
254786	254773
254827	9848
254863	56995
254879	51479
254887	79781
254910	341799
254950	10247
254958	84870
254973	51313
255022	117156
255027	65991
255043	342897
255057	6650
255061	79096
255101	1879
255104	9970
255189	440519
255220	1473
255231	2515
255239	261726
255252	390061
255275	10537
255308	3305
255324	81552
255349	10225
255374	9282
255403	3841
255426	1936
255488	3832
255520	2923
255626	6527
255631	222662
255649	81300
255725	2992
255738	23031
255743	219482
255783	5460
255798	158506
255809	1513
255877	51368
255919	5396
255928	2829
255967	9450
256051	83729
256076	55702
256126	56829
256130	1117
256144	54840
256148	56157
256158	55793
256223	4826
256227	50861
256281	3681
256297	2036
256302	5706
256309	5710
256329	23567
256356	80347
256364	389761
256380	64591
256394	340665
256435	1497
256471	10219
256472	1294
256643	90167
256646	9659
256691	253512
256710	55654
256714	27152
256764	8728
256815	22862
256892	1326
256933	146378
256957	55239
256979	8836
256987	23390
257019	729974
257044	375757
257062	100130932
257068	344148
257101	8452
257106	28989
257144	1952
257160	5618
257177	55847
257194	9153
257202	23762
257203	54665
257218	90226
257236	10169
257240	84839
257313	6496
257364	54949
257397	101060157
257415	1468
257629	267
258010	182
259173	51196
259197	23316
259215	80757
259217	51528
259230	922
259232	64135
259234	23122
259236	51016
259239	4921
259240	56922
259249	100431172
259266	11030
259282	127670
259285	23234
259286	10175
259287	723961
259289	51809
259290	145741
259291	151176
259292	3572
259293	85416
259294	284274
259295	89958
259296	116969
259307	400673
259308	4772
260293	786
260294	3703
260425	10613
260429	2665
260434	4204
260436	112744
261726	6906
261729	503497
261734	5664
266629	8663
266675	5684
266697	80004
266722	55520
266727	85289
266740	7092
266743	56255
266747	23102
266812	56945
266971	79640
266977	57455
267012	4618
267020	9786
280636	10462
280657	2805
280658	51132
280659	9127
280660	29775
280664	11178
282616	10018
282617	647135
282618	6147
282679	51454
282763	90624
282770	63951
282775	23632
282808	644
282809	9546
282890	6815
282969	1855
282973	284340
282974	2019
282991	221823
282996	26061
283078	4804
283092	197257
283093	7844
283110	91584
283111	3848
283129	319100
283130	8781
283149	56956
283150	84314
283159	3783
283160	285381
283162	10655
283171	23519
283189	9375
283197	56155
283208	25989
283209	80025
283212	221955
283219	11251
283229	161829
283232	5705
283234	245936
283237	3575
283238	56123
283248	170082
283254	148203
283257	5636
283297	8798
283298	6048
283310	1105
283316	5757
283337	440957
283349	388581
283358	3177
283365	2907
283375	1562
283377	389084
283383	10817
283385	79642
283417	338949
283420	389072
283431	57620
283446	475
283450	56915
283455	4853
283458	112939
283459	341019
283463	9817
283464	55124
283471	10566
283489	30817
283514	345895
283518	1951
283537	2065
283554	114792
283571	91304
283576	80864
283578	11219
283600	116835
283617	8824
283629	780776
283638	84514
283652	100169851
283659	646625
283677	254295
283685	5683
283694	991
283726	203228
283742	11182
283748	23729
283755	150590
283768	92
283796	10917
283807	10140
283820	79598
283847	22998
283848	30834
283849	53373
283869	7033
283870	389730
283871	93643
283897	391114
283899	5331
283927	84696
283933	373509
283951	114801
283953	10278
283970	5922
283971	27180
283985	389400
283987	116984
283989	317649
283999	4359
284004	29883
284013	57619
284021	7317
284058	107
284069	11338
284071	26248
284076	4773
284086	1474
284098	8740
284099	6628
284106	85474
284110	54811
284111	51200
284114	218
284119	5778
284129	9663
284131	799
284161	148113
284184	728403
284186	9629
284194	8342
284207	49861
284217	390148
284252	79036
284254	51566
284257	3881
284266	55173
284273	9517
284274	868
284293	27293
284297	100271715
284306	219770
284307	7705
284309	766
284312	80017
284323	4758
284339	8328
284340	60686
284346	349633
284348	5597
284349	2273
284352	83786
284353	386681
284355	4651
284358	441308
284359	26469
284361	58500
284366	6428
284369	65981
284370	222698
284371	148641
284382	124925
284383	7728
284390	90592
284391	144108
284402	128497
284403	64170
284406	23529
284415	4076
284417	57798
284418	26157
284422	340390
284427	149603
284428	204851
284433	11240
284434	26575
284439	164237
284443	9529
284451	441639
284459	645414
284467	23387
284486	222658
284521	89846
284525	9871
284532	643664
284541	57463
284546	8604
284565	403244
284612	653604
284613	10919
284654	2128
284656	129025
284695	66000
284697	390181
284716	10950
284723	201798
284759	59340
284805	81618
284827	10293
284904	1173
284948	83897
284958	10816
284996	6014
285016	57149
285025	114879
285093	92521
285126	7832
285141	158135
285148	127062
285172	5145
285175	9032
285180	57153
285190	2288
285193	1159
285195	7693
285203	64949
285220	23095
285237	283571
285242	79736
285267	6194
285268	5888
285282	401138
285313	10014
285315	399664
285331	185
285335	51293
285343	147276
285346	140894
285349	286148
285362	9129
285367	55755
285368	5860
285381	55138
285386	7200
285440	83394
285464	2237
285489	5988
285498	25909
285521	4969
285525	392133
285527	54507
285533	10841
285550	10402
285588	5685
285590	10085
285598	337975
285601	649
285605	2774
285613	119395
285641	81849
285643	79296
285659	7140
285668	3227
285671	55112
285672	10969
285676	54831
285679	2813
285704	10870
285753	56849
285755	151393
285761	8516
285834	55308
285848	6925
285852	79057
285855	1315
285877	203190
285888	54828
285955	55904
285966	55362
285971	10771
285973	3748
285989	79035
286006	4761
286046	23011
286053	3068
286075	57407
286077	128817
286097	9465
286128	6451
286133	2760
286144	57586
286148	7108
286151	3502
286183	387
286187	9583
286204	56851
286205	84912
286207	65983
286223	7512
286234	3495
286256	9918
286257	55530
286262	64794
286310	23154
286362	9682
286365	5985
286380	5346
286410	220082
286430	23373
286436	55691
286451	9779
286499	440567
286514	54704
286527	80317
286530	3501
286676	231
286753	145978
286826	51141
286827	27010
286887	132160
287015	84300
317649	55139
317671	23586
317701	9189
317702	2257
317703	1394
317705	222487
317719	100506243
317749	91107
317754	2596
317761	55089
317762	79828
317772	54102
317781	11086
319100	84937
319101	54496
326340	8567
326343	9575
326624	1411
326625	255324
327657	5933
333926	23741
333929	3176
333932	283870
337867	6975
337874	1668
337876	389812
337878	3459
337879	143458
337880	219970
337882	440905
337959	203611
337960	8969
337963	11064
337966	1153
337967	3156
337968	84883
337969	3004
337970	51301
337971	153339
337972	84679
337973	9748
337974	55771
337975	163183
337976	50940
337977	286257
337978	5154
337979	7766
337985	55133
338094	55236
338321	27023
338322	256646
338323	389658
338324	4486
338328	285180
338339	7918
338376	8290
338382	137868
338398	56253
338440	2098
338442	6006
338557	348807
338567	283111
338596	1524
338599	10321
338645	359845
338661	1128
338662	57380
338674	4760
338675	23520
338692	441549
338707	81448
338751	8237
338755	735
338761	9616
338773	55870
338785	347862
338811	124446
338821	4159
338872	334
338879	90871
338917	6515
338949	84955
339105	284948
339122	643418
339123	59307
339168	5830
339175	401665
339210	10717
339221	64853
339229	55142
339230	2872
339231	390260
339240	339230
339287	84875
339302	134266
339318	7867
339324	11325
